Datetime,Open,High,Low,Close
2024-10-02 06:30:00+00:00,19199.511,19208.5555,19193.522,19204.5055
2024-10-02 06:35:00+00:00,19205.478,19227.566499999997,19204.5555,19223.433500000003
2024-10-02 06:40:00+00:00,19224.0555,19228.95,19217.511,19218.5
2024-10-02 06:45:00+00:00,19218.989,19220.0,19197.4445,19202.5
2024-10-02 06:50:00+00:00,19203.0,19213.4945,19203.0,19213.4945
2024-10-02 06:55:00+00:00,19212.516499999998,19219.5555,19197.439000000002,19201.511
2024-10-02 07:00:00+00:00,19203.483500000002,19221.011,19196.5165,19213.478
2024-10-02 07:05:00+00:00,19214.5555,19223.5055,19199.0165,19206.566499999997
2024-10-02 07:10:00+00:00,19204.9445,19222.489,19195.5055,19221.5055
2024-10-02 07:15:00+00:00,19220.516499999998,19236.0,19209.933500000003,19225.522
2024-10-02 07:20:00+00:00,19224.5055,19225.572,19185.5,19199.4945
2024-10-02 07:25:00+00:00,19202.511,19221.428,19197.011,19209.4945
2024-10-02 07:30:00+00:00,19209.011,19225.5,19208.4945,19216.0055
2024-10-02 07:35:00+00:00,19215.5055,19237.060999999998,19215.5055,19236.5055
2024-10-02 07:40:00+00:00,19236.011,19246.0,19227.4945,19242.5055
2024-10-02 07:45:00+00:00,19241.483500000002,19245.439000000002,19222.978,19226.5
2024-10-02 07:50:00+00:00,19227.439000000002,19240.928,19226.55,19240.439000000002
2024-10-02 07:55:00+00:00,19242.066499999997,19244.478,19223.989,19225.4945
2024-10-02 08:00:00+00:00,19226.511,19240.4945,19218.511,19239.5055
2024-10-02 08:05:00+00:00,19240.511,19245.5555,19233.9445,19236.5055
2024-10-02 08:10:00+00:00,19235.489,19252.5555,19234.928,19236.5055
2024-10-02 08:15:00+00:00,19237.516499999998,19243.0055,19226.511,19233.9945
2024-10-02 08:20:00+00:00,19234.511,19241.511,19228.5,19238.9445
2024-10-02 08:25:00+00:00,19237.5,19237.5055,19224.478,19229.5165
2024-10-02 08:30:00+00:00,19229.016499999998,19244.0555,19227.9445,19240.5
2024-10-02 08:35:00+00:00,19240.9445,19246.0055,19237.511,19241.011
2024-10-02 08:40:00+00:00,19241.4835,19241.4835,19219.05,19220.4945
2024-10-02 08:45:00+00:00,19219.511,19219.572,19198.4835,19198.516499999998
2024-10-02 08:50:00+00:00,19197.428,19222.566499999997,19195.560999999998,19219.5
2024-10-02 08:55:00+00:00,19220.011,19225.072,19210.439000000002,19215.572
2024-10-02 09:00:00+00:00,19214.939000000002,19215.5055,19191.489,19199.428
2024-10-02 09:05:00+00:00,19198.983500000002,19205.0055,19192.939000000002,19195.5055
2024-10-02 09:10:00+00:00,19194.5165,19204.522,19181.439000000002,19182.0055
2024-10-02 09:15:00+00:00,19181.4945,19182.511,19166.439000000002,19167.0055
2024-10-02 09:20:00+00:00,19166.516499999998,19172.989,19161.4945,19162.45
2024-10-02 09:25:00+00:00,19163.4945,19176.9945,19156.560999999998,19175.511
2024-10-02 09:30:00+00:00,19176.0165,19186.516499999998,19175.5,19181.511
2024-10-02 09:35:00+00:00,19182.5055,19184.5055,19166.9945,19174.989
2024-10-02 09:40:00+00:00,19174.566499999997,19174.9445,19163.511,19164.5
2024-10-02 09:45:00+00:00,19165.0,19170.4945,19153.511,19154.072
2024-10-02 09:50:00+00:00,19153.4945,19153.4945,19134.522,19149.516499999998
2024-10-02 09:55:00+00:00,19150.566499999997,19157.066499999997,19146.511,19152.0055
2024-10-02 10:00:00+00:00,19151.4945,19151.4945,19121.9835,19122.4835
2024-10-02 10:05:00+00:00,19121.522,19128.011,19116.983500000002,19127.516499999998
2024-10-02 10:10:00+00:00,19128.989,19129.983500000002,19111.072,19114.9945
2024-10-02 10:15:00+00:00,19114.4945,19140.4445,19111.9945,19140.4445
2024-10-02 10:20:00+00:00,19138.439000000002,19138.566499999997,19121.983500000002,19122.5055
2024-10-02 10:25:00+00:00,19123.983500000002,19140.022,19118.9945,19140.022
2024-10-02 10:30:00+00:00,19139.0055,19164.4945,19137.016499999998,19164.4945
2024-10-02 10:35:00+00:00,19163.511,19170.022,19148.489,19152.0
2024-10-02 10:40:00+00:00,19151.5055,19153.45,19131.5,19138.5055
2024-10-02 10:45:00+00:00,19139.483500000002,19148.516499999998,19131.45,19144.5
2024-10-02 10:50:00+00:00,19143.439000000002,19146.55,19133.433500000003,19134.489
2024-10-02 10:55:00+00:00,19133.9945,19134.9835,19117.439000000002,19131.4945
2024-10-02 11:00:00+00:00,19132.4945,19134.511,19121.439000000002,19128.511
2024-10-02 11:05:00+00:00,19127.5555,19129.5165,19083.9945,19086.511
2024-10-02 11:10:00+00:00,19086.9945,19104.572,19081.4945,19100.5
2024-10-02 11:15:00+00:00,19101.5,19101.5,19083.560999999998,19084.5
2024-10-02 11:20:00+00:00,19081.05,19087.0055,19070.511,19085.9945
2024-10-02 11:25:00+00:00,19085.478,19104.9945,19084.933500000003,19100.55
2024-10-02 11:30:00+00:00,19100.060999999998,19112.55,19091.478,19111.489
2024-10-02 11:35:00+00:00,19112.489,19127.560999999998,19112.0,19118.5055
2024-10-02 11:40:00+00:00,19119.4945,19120.011,19101.428,19101.489
2024-10-02 11:45:00+00:00,19103.0,19105.522,19091.489,19094.5
2024-10-02 11:50:00+00:00,19093.5,19094.511,19080.511,19081.5055
2024-10-02 11:55:00+00:00,19082.5,19085.060999999998,19074.489,19076.5055
2024-10-02 12:00:00+00:00,19075.4835,19080.522,19067.5,19080.5055
2024-10-02 12:05:00+00:00,19079.489,19087.511,19067.478,19086.5
2024-10-02 12:10:00+00:00,19086.0,19095.560999999998,19080.9945,19092.5
2024-10-02 12:15:00+00:00,19092.0055,19106.989,19087.45,19097.489
2024-10-02 12:20:00+00:00,19098.4945,19116.511,19095.0055,19095.4945
2024-10-02 12:25:00+00:00,19094.522,19102.566499999997,19088.4445,19088.4445
2024-10-02 12:30:00+00:00,19087.5,19105.511,19083.483500000002,19103.511
2024-10-02 12:35:00+00:00,19104.4445,19136.0,19097.439000000002,19135.4945
2024-10-02 12:40:00+00:00,19136.5,19146.5165,19132.428,19133.433500000003
2024-10-02 12:45:00+00:00,19133.9945,19140.5555,19124.478,19134.4945
2024-10-02 12:50:00+00:00,19136.0,19138.560999999998,19124.0,19134.439000000002
2024-10-02 12:55:00+00:00,19133.0055,19137.9835,19123.0055,19131.511
2024-10-02 13:00:00+00:00,19132.5,19135.9945,19117.4445,19124.511
2024-10-02 13:05:00+00:00,19123.9445,19134.0555,19114.5055,19115.511
2024-10-02 13:10:00+00:00,19113.983500000002,19119.566499999997,19108.5,19119.4945
2024-10-02 13:15:00+00:00,19120.5,19120.5,19099.4445,19108.060999999998
2024-10-02 13:20:00+00:00,19108.566499999997,19117.9945,19094.0,19095.011
2024-10-02 13:25:00+00:00,19095.9945,19119.5165,19094.433500000003,19112.95
2024-10-02 13:30:00+00:00,19113.55,19115.0165,19080.9945,19087.066499999997
2024-10-02 13:35:00+00:00,19087.5055,19111.511,19083.5055,19089.511
2024-10-02 13:40:00+00:00,19088.95,19092.5,19057.439000000002,19058.55
2024-10-02 13:45:00+00:00,19059.5,19119.5165,19058.511,19118.989
2024-10-02 13:50:00+00:00,19118.478,19123.560999999998,19101.4835,19104.9835
2024-10-02 13:55:00+00:00,19102.428,19118.566499999997,19085.489,19089.5
2024-10-02 14:00:00+00:00,19089.0055,19116.478,19082.5,19102.516499999998
2024-10-02 14:05:00+00:00,19103.0,19110.4945,19090.489,19104.5
2024-10-02 14:10:00+00:00,19103.9945,19123.0555,19103.9945,19113.566499999997
2024-10-02 14:15:00+00:00,19112.072,19125.55,19094.428,19125.55
2024-10-02 14:20:00+00:00,19126.011,19132.5,19093.511,19099.4945
2024-10-02 14:25:00+00:00,19098.4945,19118.478,19090.9945,19110.05
2024-10-02 14:30:00+00:00,19109.0,19134.522,19097.939000000002,19132.4835
2024-10-02 14:35:00+00:00,19130.933500000003,19137.511,19106.489,19124.5
2024-10-02 14:40:00+00:00,19123.428,19137.5055,19119.5,19131.0
2024-10-02 14:45:00+00:00,19130.0555,19158.5,19126.489,19158.5
2024-10-02 14:50:00+00:00,19159.5,19160.489,19127.5055,19129.983500000002
2024-10-02 14:55:00+00:00,19130.489,19143.5165,19122.5055,19123.433500000003
2024-10-02 15:00:00+00:00,19121.4945,19147.011,19118.989,19146.4945
2024-10-02 15:05:00+00:00,19145.5,19148.5055,19127.433500000003,19134.5055
2024-10-02 15:10:00+00:00,19133.439000000002,19143.511,19116.433500000003,19123.439000000002
2024-10-02 15:15:00+00:00,19123.978,19147.05,19122.522,19143.5165
2024-10-02 15:20:00+00:00,19144.0055,19144.9945,19127.9945,19138.9945
2024-10-02 15:25:00+00:00,19138.5,19152.5,19135.4945,19152.5
2024-10-02 15:30:00+00:00,19151.5,19161.022,19150.5165,19158.05
2024-10-02 15:35:00+00:00,19158.516499999998,19171.5055,19154.9445,19170.5055
2024-10-02 15:40:00+00:00,19169.5,19180.978,19164.5165,19179.983500000002
2024-10-02 15:45:00+00:00,19179.428,19182.572,19174.9945,19181.5055
2024-10-02 15:50:00+00:00,19181.95,19183.5055,19168.978,19173.489
2024-10-02 15:55:00+00:00,19174.5055,19182.0,19170.072,19181.516499999998
2024-10-02 16:00:00+00:00,19180.5,19186.05,19176.9445,19183.011
2024-10-02 16:05:00+00:00,19183.5,19188.0055,19179.0055,19182.5
2024-10-02 16:10:00+00:00,19181.989,19186.55,19178.9945,19183.5165
2024-10-02 16:15:00+00:00,19183.9945,19184.0055,19167.433500000003,19169.5055
2024-10-02 16:20:00+00:00,19169.0,19177.5165,19165.9945,19176.428
2024-10-02 16:25:00+00:00,19177.0055,19184.011,19175.428,19176.9945
2024-10-02 16:30:00+00:00,19177.511,19177.511,19165.0055,19167.0165
2024-10-02 16:35:00+00:00,19166.511,19168.022,19163.439000000002,19166.989
2024-10-02 16:40:00+00:00,19167.489,19169.0,19160.5055,19161.5
2024-10-02 16:45:00+00:00,19160.989,19165.0055,19153.489,19154.0555
2024-10-02 16:50:00+00:00,19153.4835,19158.5,19152.4835,19155.511
2024-10-02 16:55:00+00:00,19154.939000000002,19155.55,19130.4945,19130.4945
2024-10-02 17:00:00+00:00,19129.5,19140.45,19128.5,19134.9945
2024-10-02 17:05:00+00:00,19134.478,19135.05,19127.4945,19131.489
2024-10-02 17:10:00+00:00,19132.511,19138.5055,19125.0055,19137.5055
2024-10-02 17:15:00+00:00,19136.511,19136.511,19130.483500000002,19133.428
2024-10-02 17:20:00+00:00,19132.9945,19140.072,19132.022,19136.011
2024-10-02 17:25:00+00:00,19135.45,19153.0055,19134.45,19147.5
2024-10-02 17:30:00+00:00,19145.9835,19148.060999999998,19132.428,19132.511
2024-10-02 17:35:00+00:00,19132.978,19148.4835,19130.0,19148.0
2024-10-02 17:40:00+00:00,19148.483500000002,19149.9945,19142.4835,19146.989
2024-10-02 17:45:00+00:00,19146.511,19159.0055,19145.978,19158.560999999998
2024-10-02 17:50:00+00:00,19159.0055,19166.0055,19157.5555,19163.0
2024-10-02 17:55:00+00:00,19163.511,19167.5,19160.939000000002,19164.4445
2024-10-02 18:00:00+00:00,19165.0055,19171.5165,19164.428,19167.95
2024-10-02 18:05:00+00:00,19168.5055,19170.0165,19166.011,19169.489
2024-10-02 18:10:00+00:00,19169.0,19171.0,19166.0055,19166.989
2024-10-02 18:15:00+00:00,19166.439000000002,19172.572,19166.439000000002,19169.439000000002
2024-10-02 18:20:00+00:00,19169.0,19170.0,19159.5055,19159.9945
2024-10-02 18:25:00+00:00,19160.5,19166.55,19137.4945,19155.489
2024-10-02 18:30:00+00:00,19154.4835,19162.0,19149.5055,19159.566499999997
2024-10-02 18:35:00+00:00,19158.5055,19158.566499999997,19153.428,19157.478
2024-10-02 18:40:00+00:00,19156.566499999997,19164.5,19156.566499999997,19164.439000000002
2024-10-02 18:45:00+00:00,19164.0,19164.0165,19158.9835,19163.011
2024-10-02 18:50:00+00:00,19163.55,19165.0555,19157.0055,19158.939000000002
2024-10-02 18:55:00+00:00,19159.489,19162.0,19156.483500000002,19158.5
2024-10-02 19:00:00+00:00,19159.022,19167.516499999998,19159.022,19165.928
2024-10-02 19:05:00+00:00,19165.5055,19167.45,19162.0,19166.5055
2024-10-02 19:10:00+00:00,19167.0,19168.9945,19164.0055,19165.511
2024-10-02 19:15:00+00:00,19165.0055,19165.489,19159.928,19162.022
2024-10-02 19:20:00+00:00,19161.483500000002,19163.9835,19156.489,19158.0055
2024-10-02 19:25:00+00:00,19157.566499999997,19159.5165,19154.511,19157.489
2024-10-02 19:30:00+00:00,19158.060999999998,19158.5055,19151.428,19156.0055
2024-10-02 19:35:00+00:00,19156.489,19162.566499999997,19155.566499999997,19159.9945
2024-10-02 19:40:00+00:00,19160.5,19161.0055,19153.478,19158.5055
2024-10-02 19:45:00+00:00,19158.933500000003,19163.0,19158.4445,19161.939000000002
2024-10-02 19:50:00+00:00,19161.0055,19161.0055,19148.428,19149.0
2024-10-02 19:55:00+00:00,19149.978,19158.5165,19145.560999999998,19147.0
2024-10-02 20:00:00+00:00,19146.928,19155.422,19139.489,19154.4945
2024-10-02 20:05:00+00:00,19153.633500000004,19160.389000000003,19152.894500000002,19160.389000000003
2024-10-02 20:10:00+00:00,19159.978,19164.6,19158.3,19162.9
2024-10-02 22:05:00+00:00,19176.110999999997,19183.961,19173.8,19183.961
2024-10-02 22:10:00+00:00,19184.7,19184.7,19177.1555,19180.0055
2024-10-02 22:15:00+00:00,19179.189000000002,19179.189000000002,19172.978,19173.0055
2024-10-02 22:20:00+00:00,19172.172,19173.066499999997,19170.4945,19171.6835
2024-10-02 22:25:00+00:00,19172.122,19174.310999999998,19169.35,19174.2945
2024-10-02 22:30:00+00:00,19173.9165,19174.310999999998,19168.9165,19170.933500000003
2024-10-02 22:35:00+00:00,19170.089,19173.5555,19169.35,19172.6945
2024-10-02 22:40:00+00:00,19172.189000000002,19172.7555,19168.478,19169.310999999998
2024-10-02 22:45:00+00:00,19170.1555,19171.016499999998,19167.528,19167.528
2024-10-02 22:50:00+00:00,19169.372,19170.1665,19168.5,19169.35
2024-10-02 22:55:00+00:00,19168.889000000003,19170.1,19167.183500000003,19167.183500000003
2024-10-02 23:00:00+00:00,19167.6665,19168.066499999997,19160.1,19165.0835
2024-10-02 23:05:00+00:00,19164.711,19170.078,19164.711,19167.6
2024-10-02 23:10:00+00:00,19168.05,19173.772,19167.589,19169.4945
2024-10-02 23:15:00+00:00,19168.6,19168.6,19165.2945,19167.060999999998
2024-10-02 23:20:00+00:00,19166.0945,19166.0945,19158.589,19162.8055
2024-10-02 23:25:00+00:00,19163.211,19167.0,19161.9665,19165.366499999996
2024-10-02 23:30:00+00:00,19164.4,19167.855499999998,19163.6,19167.816499999997
2024-10-02 23:35:00+00:00,19166.9835,19169.5555,19166.9835,19168.589
2024-10-02 23:40:00+00:00,19169.4945,19172.011,19167.822,19171.089
2024-10-02 23:45:00+00:00,19171.928,19173.766499999998,19171.05,19172.789
2024-10-02 23:50:00+00:00,19172.0555,19173.7055,19170.3,19173.7
2024-10-02 23:55:00+00:00,19173.266499999998,19173.7,19170.2835,19172.0055
2024-10-03 00:00:00+00:00,19171.105499999998,19172.016499999998,19154.389000000003,19154.389000000003
2024-10-03 00:05:00+00:00,19153.616499999996,19158.539,19142.711,19157.711
2024-10-03 00:10:00+00:00,19156.889000000003,19156.889000000003,19147.633500000004,19150.211
2024-10-03 00:15:00+00:00,19145.572,19147.066499999997,19119.5,19126.933500000003
2024-10-03 00:20:00+00:00,19126.9945,19137.928,19125.95,19136.4945
2024-10-03 00:25:00+00:00,19137.0055,19137.5,19126.933500000003,19127.428
2024-10-03 00:30:00+00:00,19128.011,19132.489,19121.9835,19130.9945
2024-10-03 00:35:00+00:00,19128.9835,19133.5555,19128.5,19132.4945
2024-10-03 00:40:00+00:00,19132.9835,19133.55,19131.066499999997,19133.016499999998
2024-10-03 00:45:00+00:00,19132.483500000002,19133.0,19129.5555,19129.9945
2024-10-03 00:50:00+00:00,19128.572,19132.0,19123.428,19124.5
2024-10-03 00:55:00+00:00,19123.939000000002,19130.95,19121.5,19130.95
2024-10-03 01:00:00+00:00,19130.478,19137.4835,19130.478,19134.478
2024-10-03 01:05:00+00:00,19134.983500000002,19136.0,19110.0,19110.0
2024-10-03 01:10:00+00:00,19110.560999999998,19116.066499999997,19110.0,19112.0055
2024-10-03 01:15:00+00:00,19114.489,19124.989,19114.016499999998,19121.9945
2024-10-03 01:20:00+00:00,19121.4835,19122.989,19119.95,19121.5
2024-10-03 01:25:00+00:00,19120.9835,19122.478,19110.066499999997,19112.5
2024-10-03 01:30:00+00:00,19113.072,19113.072,19099.4445,19100.55
2024-10-03 01:35:00+00:00,19098.939000000002,19100.5,19092.560999999998,19096.4945
2024-10-03 01:40:00+00:00,19094.989,19098.0555,19090.9945,19093.572
2024-10-03 01:45:00+00:00,19092.428,19095.489,19087.439000000002,19095.016499999998
2024-10-03 01:50:00+00:00,19094.5055,19099.5555,19090.511,19098.483500000002
2024-10-03 01:55:00+00:00,19099.0055,19105.066499999997,19098.9945,19102.0055
2024-10-03 02:00:00+00:00,19100.516499999998,19100.516499999998,19090.45,19091.011
2024-10-03 02:05:00+00:00,19090.4945,19095.489,19088.939000000002,19090.011
2024-10-03 02:10:00+00:00,19089.5555,19091.5,19080.072,19088.011
2024-10-03 02:15:00+00:00,19088.4835,19089.5165,19075.4945,19080.4945
2024-10-03 02:20:00+00:00,19081.0,19090.0,19080.928,19087.989
2024-10-03 02:25:00+00:00,19087.511,19098.060999999998,19086.55,19097.933500000003
2024-10-03 02:30:00+00:00,19100.05,19100.511,19089.05,19089.05
2024-10-03 02:35:00+00:00,19088.522,19094.511,19086.4945,19086.4945
2024-10-03 02:40:00+00:00,19087.516499999998,19091.060999999998,19086.016499999998,19086.516499999998
2024-10-03 02:45:00+00:00,19087.4945,19095.522,19087.4945,19091.05
2024-10-03 02:50:00+00:00,19087.5555,19087.989,19075.072,19075.9945
2024-10-03 02:55:00+00:00,19077.511,19081.4945,19072.5165,19076.5
2024-10-03 03:00:00+00:00,19076.011,19080.560999999998,19072.511,19072.511
2024-10-03 03:05:00+00:00,19072.928,19081.0055,19071.5055,19076.5055
2024-10-03 03:10:00+00:00,19076.978,19085.572,19076.978,19085.516499999998
2024-10-03 03:15:00+00:00,19086.0055,19089.5555,19084.439000000002,19087.511
2024-10-03 03:20:00+00:00,19089.9945,19097.9945,19089.0,19097.4945
2024-10-03 03:25:00+00:00,19096.9945,19097.566499999997,19087.9945,19089.511
2024-10-03 03:30:00+00:00,19089.9945,19093.016499999998,19076.95,19079.016499999998
2024-10-03 03:35:00+00:00,19079.483500000002,19085.0055,19066.9945,19072.928
2024-10-03 03:40:00+00:00,19072.428,19075.9945,19064.5,19067.983500000002
2024-10-03 03:45:00+00:00,19068.489,19074.060999999998,19065.9945,19067.5
2024-10-03 03:50:00+00:00,19068.011,19068.011,19060.05,19062.4945
2024-10-03 03:55:00+00:00,19062.05,19068.5165,19062.05,19066.511
2024-10-03 04:00:00+00:00,19067.011,19072.9945,19065.989,19071.5055
2024-10-03 04:05:00+00:00,19070.5055,19073.45,19069.0,19069.511
2024-10-03 04:10:00+00:00,19069.0,19071.9445,19067.522,19070.4445
2024-10-03 04:15:00+00:00,19070.05,19072.016499999998,19069.022,19070.4835
2024-10-03 04:20:00+00:00,19071.016499999998,19072.0165,19065.4835,19068.9445
2024-10-03 04:25:00+00:00,19068.5,19068.5,19063.928,19065.566499999997
2024-10-03 04:30:00+00:00,19065.011,19070.483500000002,19064.45,19067.4445
2024-10-03 04:35:00+00:00,19066.55,19071.9945,19063.5,19066.066499999997
2024-10-03 04:40:00+00:00,19066.5055,19066.566499999997,19053.4945,19055.0055
2024-10-03 04:45:00+00:00,19054.0,19054.5,19043.5,19046.511
2024-10-03 04:50:00+00:00,19043.566499999997,19043.566499999997,19027.511,19039.433500000003
2024-10-03 04:55:00+00:00,19041.483500000002,19055.0,19040.5,19049.5
2024-10-03 05:00:00+00:00,19049.928,19062.9945,19047.060999999998,19048.016499999998
2024-10-03 05:05:00+00:00,19048.483500000002,19060.9945,19047.45,19055.5
2024-10-03 05:10:00+00:00,19054.0,19058.9445,19051.5055,19055.516499999998
2024-10-03 05:15:00+00:00,19054.5,19063.5555,19053.989,19058.933500000003
2024-10-03 05:20:00+00:00,19057.5055,19063.428,19051.4835,19056.989
2024-10-03 05:25:00+00:00,19056.511,19058.489,19050.0,19055.011
2024-10-03 05:30:00+00:00,19055.4945,19059.989,19050.428,19056.928
2024-10-03 05:35:00+00:00,19056.4945,19063.566499999997,19054.9945,19063.0055
2024-10-03 05:40:00+00:00,19064.0165,19065.4835,19052.022,19054.0
2024-10-03 05:45:00+00:00,19052.0055,19054.4945,19046.95,19053.928
2024-10-03 05:50:00+00:00,19053.489,19060.5,19044.9835,19045.5055
2024-10-03 05:55:00+00:00,19045.933500000003,19050.560999999998,19041.5,19042.428
2024-10-03 06:00:00+00:00,19042.5,19070.5,19036.989,19065.060999999998
2024-10-03 06:05:00+00:00,19065.5,19088.0,19064.5055,19086.060999999998
2024-10-03 06:10:00+00:00,19086.5055,19088.989,19074.0,19077.011
2024-10-03 06:15:00+00:00,19077.5555,19081.0,19066.428,19069.0
2024-10-03 06:20:00+00:00,19069.45,19073.522,19065.439000000002,19068.5555
2024-10-03 06:25:00+00:00,19070.0165,19071.439000000002,19061.55,19067.939000000002
2024-10-03 06:30:00+00:00,19070.5555,19077.5,19067.5,19077.0055
2024-10-03 06:35:00+00:00,19077.5055,19077.5055,19063.989,19066.0
2024-10-03 06:40:00+00:00,19065.0055,19073.5,19065.0055,19073.5
2024-10-03 06:45:00+00:00,19074.0,19085.516499999998,19074.0,19079.9945
2024-10-03 06:50:00+00:00,19080.511,19094.016499999998,19078.928,19093.489
2024-10-03 06:55:00+00:00,19093.0165,19097.572,19080.0,19083.4945
2024-10-03 07:00:00+00:00,19082.0,19095.016499999998,19067.939000000002,19089.0
2024-10-03 07:05:00+00:00,19086.989,19098.5,19083.516499999998,19095.060999999998
2024-10-03 07:10:00+00:00,19094.516499999998,19103.0,19071.0055,19071.5
2024-10-03 07:15:00+00:00,19070.989,19079.0,19041.566499999997,19064.011
2024-10-03 07:20:00+00:00,19064.5055,19084.0055,19054.0555,19059.0
