Datetime,Open,High,Low,Close
2024-08-08 08:50:00+00:00,17540.483500000002,17544.0055,17526.4945,17531.478
2024-08-08 08:55:00+00:00,17530.989,17554.939000000002,17529.989,17545.011
2024-08-08 09:00:00+00:00,17545.5055,17555.016499999998,17543.939000000002,17544.483500000002
2024-08-08 09:05:00+00:00,17544.989,17548.011,17529.489,17532.566499999997
2024-08-08 09:10:00+00:00,17531.9835,17539.4945,17523.983500000002,17538.072
2024-08-08 09:15:00+00:00,17538.428,17541.572,17526.011,17529.55
2024-08-08 09:20:00+00:00,17529.989,17536.9945,17510.989,17512.0
2024-08-08 09:25:00+00:00,17511.433500000003,17513.060999999998,17489.9835,17489.9835
2024-08-08 09:30:00+00:00,17489.0,17499.9945,17484.511,17499.9945
2024-08-08 09:35:00+00:00,17498.489,17499.0,17486.989,17495.022
2024-08-08 09:40:00+00:00,17494.4945,17498.5165,17469.0,17470.511
2024-08-08 09:45:00+00:00,17471.011,17478.5555,17463.989,17463.9945
2024-08-08 09:50:00+00:00,17465.0,17481.0,17454.489,17475.05
2024-08-08 09:55:00+00:00,17476.011,17484.0055,17465.9945,17480.939000000002
2024-08-08 10:00:00+00:00,17481.9945,17491.0055,17478.9945,17483.9445
2024-08-08 10:05:00+00:00,17483.0,17496.566499999997,17477.9945,17480.0055
2024-08-08 10:10:00+00:00,17480.9945,17501.016499999998,17480.0,17499.0
2024-08-08 10:15:00+00:00,17498.0,17513.55,17497.95,17506.9945
2024-08-08 10:20:00+00:00,17506.0055,17513.9945,17501.989,17509.511
2024-08-08 10:25:00+00:00,17509.9835,17512.066499999997,17501.483500000002,17506.0055
2024-08-08 10:30:00+00:00,17504.9945,17511.978,17498.939000000002,17504.433500000003
2024-08-08 10:35:00+00:00,17504.0,17511.05,17497.9835,17503.9945
2024-08-08 10:40:00+00:00,17506.05,17516.4945,17501.9945,17513.933500000003
2024-08-08 10:45:00+00:00,17514.939000000002,17527.933500000003,17507.939000000002,17517.0
2024-08-08 10:50:00+00:00,17518.0,17522.5,17501.0055,17501.0055
2024-08-08 10:55:00+00:00,17500.05,17505.011,17485.989,17490.9945
2024-08-08 11:00:00+00:00,17492.989,17492.989,17467.011,17474.989
2024-08-08 11:05:00+00:00,17475.511,17483.95,17468.5,17483.0
2024-08-08 11:10:00+00:00,17484.5555,17511.4835,17480.9445,17505.989
2024-08-08 11:15:00+00:00,17505.0,17518.5055,17502.5,17516.989
2024-08-08 11:20:00+00:00,17518.560999999998,17518.9945,17504.016499999998,17508.5
2024-08-08 11:25:00+00:00,17508.9945,17514.011,17498.9445,17501.560999999998
2024-08-08 11:30:00+00:00,17501.0,17509.0055,17495.9445,17507.5
2024-08-08 11:35:00+00:00,17507.05,17510.0165,17500.433500000003,17504.933500000003
2024-08-08 11:40:00+00:00,17503.939000000002,17516.011,17498.9445,17514.011
2024-08-08 11:45:00+00:00,17513.0,17528.0,17512.0,17519.0055
2024-08-08 11:50:00+00:00,17518.05,17538.5055,17516.95,17524.95
2024-08-08 11:55:00+00:00,17524.0,17537.566499999997,17522.5,17537.566499999997
2024-08-08 12:00:00+00:00,17539.016499999998,17541.4945,17531.0,17532.0
2024-08-08 12:05:00+00:00,17532.511,17546.022,17530.0,17540.0
2024-08-08 12:10:00+00:00,17541.0,17548.0,17528.0,17529.0165
2024-08-08 12:15:00+00:00,17527.989,17531.066499999997,17517.983500000002,17520.0
2024-08-08 12:20:00+00:00,17518.9945,17522.0,17493.933500000003,17496.0055
2024-08-08 12:25:00+00:00,17494.989,17509.060999999998,17489.978,17509.060999999998
2024-08-08 12:30:00+00:00,17514.483500000002,17591.0,17514.483500000002,17580.0555
2024-08-08 12:35:00+00:00,17580.511,17599.0,17571.978,17578.45
2024-08-08 12:40:00+00:00,17579.5,17596.0,17570.0,17578.011
2024-08-08 12:45:00+00:00,17577.5055,17592.016499999998,17563.560999999998,17571.4945
2024-08-08 12:50:00+00:00,17571.9945,17604.0,17567.9835,17596.066499999997
2024-08-08 12:55:00+00:00,17594.9945,17598.0055,17571.9835,17573.016499999998
2024-08-08 13:00:00+00:00,17573.95,17598.066499999997,17565.0,17592.060999999998
2024-08-08 13:05:00+00:00,17592.5,17605.9945,17582.9445,17601.989
2024-08-08 13:10:00+00:00,17603.011,17611.989,17593.9945,17608.0
2024-08-08 13:15:00+00:00,17610.0,17634.05,17605.9945,17623.5
2024-08-08 13:20:00+00:00,17623.0,17623.0,17601.5055,17611.4835
2024-08-08 13:25:00+00:00,17612.0,17626.060999999998,17607.928,17623.9945
2024-08-08 13:30:00+00:00,17625.011,17625.011,17596.0,17615.9945
2024-08-08 13:35:00+00:00,17617.0055,17626.072,17597.9945,17610.5055
2024-08-08 13:40:00+00:00,17612.0555,17629.072,17602.928,17604.0055
2024-08-08 13:45:00+00:00,17604.9835,17631.011,17582.0,17582.0
2024-08-08 13:50:00+00:00,17584.0,17618.0165,17572.928,17617.0055
2024-08-08 13:55:00+00:00,17616.0,17621.011,17593.4945,17602.9445
2024-08-08 14:00:00+00:00,17605.022,17641.0055,17596.4945,17631.0165
2024-08-08 14:05:00+00:00,17629.928,17634.0055,17614.5,17631.939000000002
2024-08-08 14:10:00+00:00,17632.489,17633.0055,17616.511,17625.0
2024-08-08 14:15:00+00:00,17624.0055,17632.011,17615.9445,17621.0
2024-08-08 14:20:00+00:00,17621.939000000002,17638.060999999998,17615.933500000003,17636.0055
2024-08-08 14:25:00+00:00,17637.066499999997,17649.066499999997,17633.928,17646.0
2024-08-08 14:30:00+00:00,17645.0,17658.0555,17645.0,17657.0055
2024-08-08 14:35:00+00:00,17657.983500000002,17659.572,17647.9945,17651.9945
2024-08-08 14:40:00+00:00,17652.483500000002,17662.9945,17646.4945,17652.011
2024-08-08 14:45:00+00:00,17651.011,17672.566499999997,17648.928,17672.478
2024-08-08 14:50:00+00:00,17672.0055,17676.511,17664.0055,17668.928
2024-08-08 14:55:00+00:00,17669.516499999998,17688.4835,17665.5555,17687.0555
2024-08-08 15:00:00+00:00,17687.55,17698.072,17682.572,17695.011
2024-08-08 15:05:00+00:00,17694.022,17699.9945,17686.989,17696.011
2024-08-08 15:10:00+00:00,17693.95,17695.9945,17646.0,17646.0
2024-08-08 15:15:00+00:00,17645.4945,17655.011,17640.989,17642.0555
2024-08-08 15:20:00+00:00,17641.5055,17664.9945,17641.5055,17662.9945
2024-08-08 15:25:00+00:00,17664.011,17673.0055,17660.0,17666.0
2024-08-08 15:30:00+00:00,17664.4945,17673.05,17656.4945,17672.0055
2024-08-08 15:35:00+00:00,17670.9835,17680.011,17667.4945,17676.066499999997
2024-08-08 15:40:00+00:00,17675.4945,17676.011,17656.522,17669.0
2024-08-08 15:45:00+00:00,17668.5,17671.066499999997,17654.511,17664.0
2024-08-08 15:50:00+00:00,17665.011,17678.4945,17664.011,17677.95
2024-08-08 15:55:00+00:00,17677.522,17683.0555,17674.9445,17677.9945
2024-08-08 16:00:00+00:00,17675.978,17688.939000000002,17667.9445,17687.0
2024-08-08 16:05:00+00:00,17686.5055,17694.489,17685.9835,17689.489
2024-08-08 16:10:00+00:00,17688.939000000002,17693.072,17679.516499999998,17689.011
2024-08-08 16:15:00+00:00,17687.989,17690.939000000002,17679.9835,17690.0055
2024-08-08 16:20:00+00:00,17689.0,17696.0055,17688.439000000002,17692.5
2024-08-08 16:25:00+00:00,17692.0,17695.066499999997,17679.9945,17680.9945
2024-08-08 16:30:00+00:00,17680.55,17681.0,17658.95,17663.4945
2024-08-08 16:35:00+00:00,17664.0555,17665.489,17650.45,17652.989
2024-08-08 16:40:00+00:00,17654.5165,17660.060999999998,17648.5555,17660.0055
2024-08-08 16:45:00+00:00,17659.5055,17672.5,17658.0,17670.0
2024-08-08 16:50:00+00:00,17671.0055,17678.05,17663.983500000002,17675.9445
2024-08-08 16:55:00+00:00,17676.560999999998,17678.522,17664.4445,17667.060999999998
2024-08-08 17:00:00+00:00,17667.5,17671.522,17652.016499999998,17656.0
2024-08-08 17:05:00+00:00,17658.0555,17663.05,17646.483500000002,17662.511
2024-08-08 17:10:00+00:00,17663.011,17670.0,17661.0,17665.9945
2024-08-08 17:15:00+00:00,17665.5055,17682.011,17664.9945,17682.011
2024-08-08 17:20:00+00:00,17680.9945,17686.011,17677.0555,17679.489
2024-08-08 17:25:00+00:00,17678.939000000002,17693.4835,17677.983500000002,17691.989
2024-08-08 17:30:00+00:00,17692.55,17700.0,17691.989,17696.9945
2024-08-08 17:35:00+00:00,17695.983500000002,17698.9945,17687.478,17697.0
2024-08-08 17:40:00+00:00,17697.55,17700.566499999997,17691.483500000002,17693.5165
2024-08-08 17:45:00+00:00,17694.5055,17700.0,17693.489,17696.4945
2024-08-08 17:50:00+00:00,17696.011,17702.566499999997,17691.0,17694.0
2024-08-08 17:55:00+00:00,17693.489,17693.572,17685.978,17692.5555
2024-08-08 18:00:00+00:00,17691.516499999998,17702.072,17687.989,17702.072
2024-08-08 18:05:00+00:00,17701.5165,17711.0165,17698.928,17708.489
2024-08-08 18:10:00+00:00,17709.066499999997,17720.5055,17707.0,17719.011
2024-08-08 18:15:00+00:00,17718.0,17727.0055,17717.5,17726.989
2024-08-08 18:20:00+00:00,17725.9945,17728.566499999997,17719.9945,17724.478
2024-08-08 18:25:00+00:00,17725.0555,17729.511,17708.9945,17715.072
2024-08-08 18:30:00+00:00,17716.0555,17723.066499999997,17713.928,17719.989
2024-08-08 18:35:00+00:00,17721.022,17722.016499999998,17710.9945,17713.0
2024-08-08 18:40:00+00:00,17714.011,17714.011,17701.05,17706.989
2024-08-08 18:45:00+00:00,17707.489,17714.5,17704.060999999998,17710.9445
2024-08-08 18:50:00+00:00,17710.0055,17716.072,17708.511,17713.0
2024-08-08 18:55:00+00:00,17713.489,17718.0,17709.928,17711.0
2024-08-08 19:00:00+00:00,17710.0055,17712.066499999997,17697.978,17697.9945
2024-08-08 19:05:00+00:00,17698.5055,17719.0,17694.0,17717.5165
2024-08-08 19:10:00+00:00,17717.0165,17723.572,17713.0,17714.0
2024-08-08 19:15:00+00:00,17714.95,17718.0,17703.511,17704.9445
2024-08-08 19:20:00+00:00,17703.9945,17714.0165,17702.9945,17707.011
2024-08-08 19:25:00+00:00,17708.95,17711.572,17699.4945,17700.95
2024-08-08 19:30:00+00:00,17701.989,17705.0055,17685.95,17695.489
2024-08-08 19:35:00+00:00,17697.05,17697.066499999997,17679.428,17693.978
2024-08-08 19:40:00+00:00,17693.511,17708.9945,17693.0,17707.0
2024-08-08 19:45:00+00:00,17705.9945,17709.0,17697.933500000003,17702.0
2024-08-08 19:50:00+00:00,17700.989,17708.9945,17693.933500000003,17702.489
2024-08-08 19:55:00+00:00,17703.0,17719.5165,17692.011,17718.022
2024-08-08 20:00:00+00:00,17714.511,17752.9055,17707.022,17730.5945
2024-08-08 20:05:00+00:00,17732.3055,17734.810999999998,17714.728,17718.266499999998
2024-08-08 20:10:00+00:00,17717.6945,17727.283499999998,17713.178,17716.428
2024-08-08 22:05:00+00:00,17731.261,17734.060999999998,17714.478,17716.2055
2024-08-08 22:10:00+00:00,17716.610999999997,17725.178,17715.772,17718.6665
2024-08-08 22:15:00+00:00,17719.0165,17719.0165,17710.35,17715.7165
2024-08-08 22:20:00+00:00,17715.3055,17726.95,17714.0055,17724.8
2024-08-08 22:25:00+00:00,17726.116499999996,17729.022,17723.933500000003,17729.022
2024-08-08 22:30:00+00:00,17728.528,17733.15,17726.889000000003,17727.289
2024-08-08 22:35:00+00:00,17726.828,17730.6665,17724.0,17725.6945
2024-08-08 22:40:00+00:00,17726.4835,17726.4835,17718.144500000002,17723.605499999998
2024-08-08 22:45:00+00:00,17724.016499999998,17724.016499999998,17714.394500000002,17715.711
2024-08-08 22:50:00+00:00,17716.110999999997,17721.078,17715.75,17719.7945
2024-08-08 22:55:00+00:00,17720.7,17730.6665,17716.4945,17730.605499999998
2024-08-08 23:00:00+00:00,17731.116499999996,17737.1,17727.5945,17733.9055
2024-08-08 23:05:00+00:00,17734.239,17744.7555,17730.489,17740.572
2024-08-08 23:10:00+00:00,17740.8335,17763.3835,17740.0835,17754.7
2024-08-08 23:15:00+00:00,17755.1,17757.55,17741.894500000002,17743.6555
2024-08-08 23:20:00+00:00,17744.3835,17745.2945,17719.433500000003,17722.8055
2024-08-08 23:25:00+00:00,17722.45,17726.4945,17714.878,17724.85
2024-08-08 23:30:00+00:00,17724.0055,17731.4945,17723.989,17728.989
2024-08-08 23:35:00+00:00,17729.4,17734.011,17725.5335,17727.711
2024-08-08 23:40:00+00:00,17727.316499999997,17739.389000000003,17727.289,17735.928
2024-08-08 23:45:00+00:00,17735.589,17751.394500000002,17734.7835,17751.394500000002
2024-08-08 23:50:00+00:00,17750.605499999998,17750.605499999998,17741.8,17748.8835
2024-08-08 23:55:00+00:00,17749.7,17751.011,17742.228,17744.810999999998
2024-08-09 00:00:00+00:00,17743.1,17743.1,17716.039,17716.5555
2024-08-09 00:05:00+00:00,17715.678,17728.5165,17709.4,17724.0055
2024-08-09 00:10:00+00:00,17723.1,17725.9835,17708.433500000003,17709.75
2024-08-09 00:15:00+00:00,17692.9945,17694.05,17681.9945,17685.4835
2024-08-09 00:20:00+00:00,17685.566499999997,17688.511,17667.016499999998,17673.939000000002
2024-08-09 00:25:00+00:00,17674.478,17686.989,17670.9835,17677.011
2024-08-09 00:30:00+00:00,17674.0055,17688.478,17669.0555,17679.5055
2024-08-09 00:35:00+00:00,17680.0055,17691.45,17676.9835,17679.0
2024-08-09 00:40:00+00:00,17677.4945,17683.5,17663.483500000002,17681.5055
2024-08-09 00:45:00+00:00,17680.4835,17692.560999999998,17678.978,17690.978
2024-08-09 00:50:00+00:00,17690.5055,17701.5,17688.989,17697.5055
2024-08-09 00:55:00+00:00,17697.983500000002,17703.516499999998,17693.439000000002,17699.0
2024-08-09 01:00:00+00:00,17698.489,17705.439000000002,17691.0555,17705.439000000002
2024-08-09 01:05:00+00:00,17706.9445,17707.560999999998,17701.0165,17701.9945
2024-08-09 01:10:00+00:00,17702.4445,17708.511,17689.0,17700.0055
2024-08-09 01:15:00+00:00,17700.4945,17703.011,17683.516499999998,17683.9945
2024-08-09 01:20:00+00:00,17685.0,17691.5055,17682.933500000003,17685.433500000003
2024-08-09 01:25:00+00:00,17685.0165,17704.5555,17685.0165,17699.95
2024-08-09 01:30:00+00:00,17700.433500000003,17717.9945,17697.9945,17708.011
2024-08-09 01:35:00+00:00,17709.9445,17721.0,17709.9445,17715.0
2024-08-09 01:40:00+00:00,17716.0,17716.0,17707.4945,17708.0055
2024-08-09 01:45:00+00:00,17707.4945,17710.5,17704.9945,17709.978
2024-08-09 01:50:00+00:00,17710.5055,17710.5055,17704.5,17709.511
2024-08-09 01:55:00+00:00,17709.9945,17716.428,17709.0,17709.4835
2024-08-09 02:00:00+00:00,17709.9445,17712.0,17697.483500000002,17712.0
2024-08-09 02:05:00+00:00,17710.989,17720.072,17710.511,17716.5055
2024-08-09 02:10:00+00:00,17714.4945,17721.0055,17711.511,17717.0
2024-08-09 02:15:00+00:00,17716.511,17716.95,17706.489,17707.5165
2024-08-09 02:20:00+00:00,17706.933500000003,17717.5165,17706.428,17713.060999999998
2024-08-09 02:25:00+00:00,17711.989,17720.522,17711.989,17718.016499999998
2024-08-09 02:30:00+00:00,17718.4835,17730.522,17716.9945,17721.060999999998
2024-08-09 02:35:00+00:00,17719.511,17730.55,17717.5055,17727.989
2024-08-09 02:40:00+00:00,17726.989,17737.5,17726.4945,17737.5
2024-08-09 02:45:00+00:00,17736.022,17739.022,17732.439000000002,17739.022
2024-08-09 02:50:00+00:00,17739.489,17744.05,17735.516499999998,17740.011
2024-08-09 02:55:00+00:00,17739.433500000003,17743.483500000002,17738.0,17743.060999999998
2024-08-09 03:00:00+00:00,17751.5555,17751.5555,17740.433500000003,17741.9945
2024-08-09 03:05:00+00:00,17741.066499999997,17744.072,17735.5165,17739.9445
2024-08-09 03:10:00+00:00,17739.4945,17739.4945,17732.933500000003,17738.489
2024-08-09 03:15:00+00:00,17738.0555,17738.0555,17732.05,17732.983500000002
2024-08-09 03:20:00+00:00,17732.0,17734.0,17729.989,17729.989
2024-08-09 03:25:00+00:00,17730.45,17731.5055,17721.4835,17723.5
2024-08-09 03:30:00+00:00,17724.572,17732.522,17724.5055,17731.5
2024-08-09 03:35:00+00:00,17729.4445,17733.011,17725.511,17731.4945
2024-08-09 03:40:00+00:00,17732.022,17732.022,17723.989,17726.433500000003
2024-08-09 03:45:00+00:00,17724.989,17727.4945,17720.572,17720.572
2024-08-09 03:50:00+00:00,17720.939000000002,17737.0,17720.483500000002,17733.022
2024-08-09 03:55:00+00:00,17731.483500000002,17736.5,17729.4945,17736.072
2024-08-09 04:00:00+00:00,17735.516499999998,17736.0055,17728.5,17728.5
2024-08-09 04:05:00+00:00,17729.0,17741.5555,17729.0,17737.983500000002
2024-08-09 04:10:00+00:00,17738.522,17740.439000000002,17733.4945,17734.5
2024-08-09 04:15:00+00:00,17734.011,17736.5055,17734.011,17734.016499999998
2024-08-09 04:20:00+00:00,17732.5,17733.016499999998,17728.0165,17732.0
2024-08-09 04:25:00+00:00,17729.439000000002,17729.516499999998,17720.9945,17720.9945
2024-08-09 04:30:00+00:00,17719.9945,17722.566499999997,17712.5,17716.4945
2024-08-09 04:35:00+00:00,17717.011,17717.5,17709.989,17712.011
2024-08-09 04:40:00+00:00,17712.5055,17712.5055,17688.928,17694.55
2024-08-09 04:45:00+00:00,17693.989,17697.022,17688.5,17692.511
2024-08-09 04:50:00+00:00,17693.0055,17697.0055,17687.983500000002,17689.9945
2024-08-09 04:55:00+00:00,17690.55,17694.489,17660.0,17669.5555
2024-08-09 05:00:00+00:00,17670.0165,17677.572,17657.0,17664.5055
2024-08-09 05:05:00+00:00,17665.0,17682.55,17656.5,17664.978
2024-08-09 05:10:00+00:00,17665.4445,17683.066499999997,17663.983500000002,17675.5055
2024-08-09 05:15:00+00:00,17673.5055,17681.572,17672.022,17679.5
2024-08-09 05:20:00+00:00,17680.4445,17680.983500000002,17675.4945,17680.0055
2024-08-09 05:25:00+00:00,17677.516499999998,17686.0165,17673.45,17686.0165
2024-08-09 05:30:00+00:00,17684.989,17695.016499999998,17679.5165,17686.511
2024-08-09 05:35:00+00:00,17687.060999999998,17700.5,17682.4945,17682.4945
2024-08-09 05:40:00+00:00,17681.489,17689.928,17674.989,17689.928
2024-08-09 05:45:00+00:00,17690.55,17709.4945,17690.55,17707.011
2024-08-09 05:50:00+00:00,17704.5,17708.5,17694.45,17702.989
2024-08-09 05:55:00+00:00,17704.489,17704.5165,17687.011,17687.011
2024-08-09 06:00:00+00:00,17688.011,17701.9945,17671.511,17682.0
2024-08-09 06:05:00+00:00,17682.489,17686.5055,17673.939000000002,17674.9945
2024-08-09 06:10:00+00:00,17677.0055,17689.0165,17674.0,17686.933500000003
2024-08-09 06:15:00+00:00,17686.55,17694.072,17677.9945,17680.989
2024-08-09 06:20:00+00:00,17681.560999999998,17687.516499999998,17678.9835,17683.95
2024-08-09 06:25:00+00:00,17683.4945,17694.5055,17679.989,17692.5
2024-08-09 06:30:00+00:00,17693.0,17693.0,17683.0,17687.05
2024-08-09 06:35:00+00:00,17688.011,17698.0555,17682.978,17697.0
2024-08-09 06:40:00+00:00,17697.5555,17707.428,17695.939000000002,17707.428
2024-08-09 06:45:00+00:00,17707.0,17709.5165,17696.4945,17700.05
2024-08-09 06:50:00+00:00,17699.45,17706.0,17693.0,17693.0055
2024-08-09 06:55:00+00:00,17693.4945,17696.5555,17681.5,17690.0055
2024-08-09 07:00:00+00:00,17693.489,17693.489,17649.5055,17675.439000000002
2024-08-09 07:05:00+00:00,17676.511,17689.566499999997,17667.4445,17685.4945
2024-08-09 07:10:00+00:00,17685.011,17711.4945,17683.511,17689.439000000002
2024-08-09 07:15:00+00:00,17688.511,17701.572,17681.5,17698.5055
2024-08-09 07:20:00+00:00,17699.928,17701.572,17682.4945,17686.5
2024-08-09 07:25:00+00:00,17685.5165,17691.511,17672.95,17691.05
2024-08-09 07:30:00+00:00,17690.4945,17716.939000000002,17690.4945,17711.5055
2024-08-09 07:35:00+00:00,17712.0055,17720.4945,17702.0555,17705.439000000002
2024-08-09 07:40:00+00:00,17704.5055,17718.45,17701.489,17714.5555
2024-08-09 07:45:00+00:00,17716.5,17720.478,17697.522,17719.511
2024-08-09 07:50:00+00:00,17718.95,17735.55,17717.011,17731.560999999998
2024-08-09 07:55:00+00:00,17731.9945,17749.5055,17727.4945,17746.511
2024-08-09 08:00:00+00:00,17748.560999999998,17758.933500000003,17738.483500000002,17742.566499999997
2024-08-09 08:05:00+00:00,17743.55,17749.5055,17736.983500000002,17739.5
2024-08-09 08:10:00+00:00,17740.511,17752.433500000003,17735.5,17737.478
2024-08-09 08:15:00+00:00,17739.5165,17744.4445,17727.522,17728.5555
2024-08-09 08:20:00+00:00,17727.9945,17738.022,17725.9945,17738.022
2024-08-09 08:25:00+00:00,17738.483500000002,17744.572,17733.433500000003,17741.0555
2024-08-09 08:30:00+00:00,17741.511,17753.566499999997,17738.4945,17753.4945
2024-08-09 08:35:00+00:00,17752.522,17769.060999999998,17750.5055,17767.4945
2024-08-09 08:40:00+00:00,17767.0,17774.489,17763.933500000003,17772.483500000002
2024-08-09 08:45:00+00:00,17773.5055,17774.560999999998,17761.0055,17770.5
2024-08-09 08:50:00+00:00,17771.483500000002,17784.05,17768.0165,17781.4835
2024-08-09 08:55:00+00:00,17782.5055,17786.511,17775.0055,17783.4945
2024-08-09 09:00:00+00:00,17784.5,17788.522,17779.489,17782.433500000003
2024-08-09 09:05:00+00:00,17783.066499999997,17787.5165,17778.4945,17784.483500000002
2024-08-09 09:10:00+00:00,17783.5,17787.072,17772.0,17775.428
2024-08-09 09:15:00+00:00,17776.0055,17781.5055,17770.0055,17773.566499999997
2024-08-09 09:20:00+00:00,17773.060999999998,17775.5555,17763.489,17768.4945
2024-08-09 09:25:00+00:00,17767.011,17773.560999999998,17761.0,17761.5165
2024-08-09 09:30:00+00:00,17762.483500000002,17765.483500000002,17744.0,17744.9835
2024-08-09 09:35:00+00:00,17745.511,17755.5055,17736.4445,17755.5
2024-08-09 09:40:00+00:00,17755.066499999997,17756.511,17744.4835,17747.489
2024-08-09 09:45:00+00:00,17748.5055,17750.5,17735.0,17736.933500000003
