Datetime,Open,High,Low,Close
2024-06-04 06:40:00+00:00,18530.4945,18532.428,18523.4835,18529.483500000002
2024-06-04 06:45:00+00:00,18531.9945,18533.433500000003,18527.45,18531.011
2024-06-04 06:50:00+00:00,18530.511,18541.983500000002,18528.489,18533.566499999997
2024-06-04 06:55:00+00:00,18532.5055,18549.572,18530.5055,18549.5555
2024-06-04 07:00:00+00:00,18548.723,18560.5,18534.5,18553.5
2024-06-04 07:05:00+00:00,18554.478,18554.478,18533.4945,18537.55
2024-06-04 07:10:00+00:00,18537.245000000003,18541.5055,18520.989,18538.0
2024-06-04 07:15:00+00:00,18537.4945,18540.439000000002,18523.022,18524.5
2024-06-04 07:20:00+00:00,18523.933500000003,18523.933500000003,18498.222,18506.189000000002
2024-06-04 07:25:00+00:00,18508.2,18513.211,18498.628,18502.189000000002
2024-06-04 07:30:00+00:00,18501.689000000002,18512.216500000002,18488.65,18507.183500000003
2024-06-04 07:35:00+00:00,18506.7055,18533.7,18506.7055,18533.216500000002
2024-06-04 07:40:00+00:00,18532.7555,18548.2,18526.2,18548.2
2024-06-04 07:45:00+00:00,18547.639000000003,18554.2,18541.2,18542.272
2024-06-04 07:50:00+00:00,18543.689000000002,18552.683500000003,18538.722,18542.2
2024-06-04 07:55:00+00:00,18541.65,18542.2,18526.2,18533.1945
2024-06-04 08:00:00+00:00,18532.189000000002,18533.216500000002,18508.7,18517.6835
2024-06-04 08:05:00+00:00,18518.183500000003,18530.2555,18512.7055,18524.139000000003
2024-06-04 08:10:00+00:00,18525.189000000002,18525.189000000002,18493.2,18499.178
2024-06-04 08:15:00+00:00,18500.261,18508.2,18494.7055,18498.222
2024-06-04 08:20:00+00:00,18497.7,18511.272,18495.711,18504.2
2024-06-04 08:25:00+00:00,18504.7055,18504.7055,18485.7,18497.189000000002
2024-06-04 08:30:00+00:00,18498.772,18507.211,18478.128,18478.133500000004
2024-06-04 08:35:00+00:00,18477.7165,18479.7055,18465.272,18472.678
2024-06-04 08:40:00+00:00,18472.272,18477.2,18465.2,18476.2
2024-06-04 08:45:00+00:00,18475.689000000002,18482.266499999998,18465.3835,18466.9055
2024-06-04 08:50:00+00:00,18465.883500000004,18466.9,18439.394500000002,18445.911
2024-06-04 08:55:00+00:00,18444.8445,18447.894500000002,18434.9055,18438.4055
2024-06-04 09:00:00+00:00,18439.4055,18447.461,18404.911,18405.828
2024-06-04 09:05:00+00:00,18406.3835,18422.894500000002,18397.4055,18397.839
2024-06-04 09:10:00+00:00,18398.9,18414.45,18398.9,18406.922
2024-06-04 09:15:00+00:00,18405.9555,18405.9555,18383.4165,18386.894500000002
2024-06-04 09:20:00+00:00,18386.4055,18396.889000000003,18373.383500000004,18387.339
2024-06-04 09:25:00+00:00,18386.4,18403.894500000002,18385.894500000002,18391.394500000002
2024-06-04 09:30:00+00:00,18393.894500000002,18407.894500000002,18390.9,18390.9
2024-06-04 09:35:00+00:00,18391.472,18405.394500000002,18383.878,18405.394500000002
2024-06-04 09:40:00+00:00,18404.4055,18407.411,18388.4,18395.389000000003
2024-06-04 09:45:00+00:00,18394.378,18398.411,18373.9,18387.4165
2024-06-04 09:50:00+00:00,18386.4055,18389.922,18379.3835,18381.4
2024-06-04 09:55:00+00:00,18382.9,18397.889000000003,18380.889000000003,18388.95
2024-06-04 10:00:00+00:00,18389.3445,18389.3445,18371.894500000002,18377.4055
2024-06-04 10:05:00+00:00,18376.389000000003,18376.889000000003,18362.3835,18362.9165
2024-06-04 10:10:00+00:00,18361.8335,18384.4,18361.3335,18384.394500000002
2024-06-04 10:15:00+00:00,18387.883500000004,18402.894500000002,18384.383500000004,18401.4
2024-06-04 10:20:00+00:00,18400.9,18402.4,18390.378,18397.3335
2024-06-04 10:25:00+00:00,18397.889000000003,18402.894500000002,18390.4,18390.9055
2024-06-04 10:30:00+00:00,18390.4055,18399.9165,18387.4055,18398.9555
2024-06-04 10:35:00+00:00,18399.4055,18405.4,18396.339,18396.35
2024-06-04 10:40:00+00:00,18394.894500000002,18397.9,18380.889000000003,18383.394500000002
2024-06-04 10:45:00+00:00,18383.889000000003,18389.4055,18380.378,18381.389000000003
2024-06-04 10:50:00+00:00,18381.9555,18394.911,18378.911,18389.9165
2024-06-04 10:55:00+00:00,18390.389000000003,18394.394500000002,18383.3835,18392.461
2024-06-04 11:00:00+00:00,18392.8445,18411.389000000003,18392.411,18411.389000000003
2024-06-04 11:05:00+00:00,18410.9,18412.411,18403.35,18411.911
2024-06-04 11:10:00+00:00,18411.4055,18419.9665,18407.839,18416.839
2024-06-04 11:15:00+00:00,18416.328,18429.894500000002,18414.878,18426.3835
2024-06-04 11:20:00+00:00,18427.378,18430.839,18423.35,18425.4665
2024-06-04 11:25:00+00:00,18424.972,18433.4,18423.9055,18424.394500000002
2024-06-04 11:30:00+00:00,18423.9055,18442.4165,18421.95,18440.4555
2024-06-04 11:35:00+00:00,18441.411,18451.4555,18438.911,18450.9
2024-06-04 11:40:00+00:00,18450.4,18463.4165,18446.85,18463.4165
2024-06-04 11:45:00+00:00,18463.9055,18466.411,18456.328,18460.339
2024-06-04 11:50:00+00:00,18460.645500000002,18475.922,18456.9,18474.894500000002
2024-06-04 11:55:00+00:00,18474.4,18484.4,18470.472,18481.339
2024-06-04 12:00:00+00:00,18480.889000000003,18484.394500000002,18465.394500000002,18470.4055
2024-06-04 12:05:00+00:00,18469.9,18478.911,18468.8445,18477.9
2024-06-04 12:10:00+00:00,18477.389000000003,18481.922,18469.889000000003,18479.394500000002
2024-06-04 12:15:00+00:00,18479.9555,18490.911,18477.9,18489.3445
2024-06-04 12:20:00+00:00,18490.411,18492.4,18483.45,18484.9055
2024-06-04 12:25:00+00:00,18485.9055,18494.9555,18484.8445,18486.411
2024-06-04 12:30:00+00:00,18485.9665,18498.9,18485.389000000003,18497.4
2024-06-04 12:35:00+00:00,18498.4,18500.4665,18494.394500000002,18494.45
2024-06-04 12:40:00+00:00,18493.911,18500.472,18490.411,18499.389000000003
2024-06-04 12:45:00+00:00,18499.883500000004,18507.894500000002,18498.389000000003,18503.9055
2024-06-04 12:50:00+00:00,18503.389000000003,18512.4555,18497.0,18500.511
2024-06-04 12:55:00+00:00,18498.5055,18506.439000000002,18489.928,18506.439000000002
2024-06-04 13:00:00+00:00,18507.5055,18509.5555,18491.566499999997,18491.566499999997
2024-06-04 13:05:00+00:00,18491.011,18502.489,18488.978,18499.016499999998
2024-06-04 13:10:00+00:00,18499.5055,18517.4835,18495.989,18495.989
2024-06-04 13:15:00+00:00,18495.016499999998,18509.5,18491.439000000002,18503.978
2024-06-04 13:20:00+00:00,18503.5055,18511.0,18500.0055,18510.489
2024-06-04 13:25:00+00:00,18510.9945,18517.9945,18502.5,18505.5055
2024-06-04 13:30:00+00:00,18504.95,18510.511,18493.489,18494.489
2024-06-04 13:35:00+00:00,18493.4945,18499.05,18483.566499999997,18490.9945
2024-06-04 13:40:00+00:00,18491.489,18512.4945,18486.511,18508.022
2024-06-04 13:45:00+00:00,18507.4945,18528.0165,18507.0,18518.5
2024-06-04 13:50:00+00:00,18519.489,18528.5,18504.489,18504.489
2024-06-04 13:55:00+00:00,18505.0,18517.5,18498.5,18517.0055
2024-06-04 14:00:00+00:00,18504.989,18541.5055,18503.072,18513.439000000002
2024-06-04 14:05:00+00:00,18512.5,18523.560999999998,18500.4945,18512.0555
2024-06-04 14:10:00+00:00,18511.511,18524.5555,18501.9445,18509.55
2024-06-04 14:15:00+00:00,18508.5555,18517.011,18497.060999999998,18505.439000000002
2024-06-04 14:20:00+00:00,18506.5055,18511.560999999998,18472.939000000002,18472.939000000002
2024-06-04 14:25:00+00:00,18471.489,18486.4945,18470.928,18475.978
2024-06-04 14:30:00+00:00,18475.5055,18490.9835,18467.0,18468.489
2024-06-04 14:35:00+00:00,18470.011,18470.560999999998,18449.0055,18464.5055
2024-06-04 14:40:00+00:00,18464.9835,18476.572,18464.9835,18472.5
2024-06-04 14:45:00+00:00,18471.933500000003,18475.5165,18448.4445,18448.4445
2024-06-04 14:50:00+00:00,18450.0055,18453.016499999998,18437.45,18444.928
2024-06-04 14:55:00+00:00,18444.560999999998,18444.560999999998,18423.489,18427.522
2024-06-04 15:00:00+00:00,18428.0,18437.566499999997,18424.45,18428.989
2024-06-04 15:05:00+00:00,18429.433500000003,18435.5165,18418.0,18428.511
2024-06-04 15:10:00+00:00,18429.439000000002,18434.5555,18418.0555,18421.439000000002
2024-06-04 15:15:00+00:00,18420.9945,18436.0,18419.5165,18434.433500000003
2024-06-04 15:20:00+00:00,18434.9945,18437.978,18428.9945,18434.0055
2024-06-04 15:25:00+00:00,18433.5555,18437.0055,18415.5165,18416.5
2024-06-04 15:30:00+00:00,18417.0,18418.066499999997,18390.0,18398.511
2024-06-04 15:35:00+00:00,18402.566499999997,18407.572,18394.5055,18400.4945
2024-06-04 15:40:00+00:00,18401.066499999997,18406.511,18394.483500000002,18404.572
2024-06-04 15:45:00+00:00,18404.0165,18410.928,18394.5055,18399.483500000002
2024-06-04 15:50:00+00:00,18400.0055,18404.489,18396.428,18398.983500000002
2024-06-04 15:55:00+00:00,18399.5,18401.4945,18386.9945,18389.011
2024-06-04 16:00:00+00:00,18389.5055,18398.066499999997,18379.989,18396.511
2024-06-04 16:05:00+00:00,18395.4945,18399.011,18381.5055,18385.5555
2024-06-04 16:10:00+00:00,18386.428,18397.478,18383.5,18396.0165
2024-06-04 16:15:00+00:00,18395.522,18400.0,18391.566499999997,18394.9445
2024-06-04 16:20:00+00:00,18394.4945,18404.072,18393.9945,18403.511
2024-06-04 16:25:00+00:00,18404.0165,18424.022,18402.989,18419.55
2024-06-04 16:30:00+00:00,18418.4945,18419.5,18408.433500000003,18413.433500000003
2024-06-04 16:35:00+00:00,18414.05,18415.5055,18406.4945,18414.05
2024-06-04 16:40:00+00:00,18413.433500000003,18428.978,18410.45,18426.9945
2024-06-04 16:45:00+00:00,18427.489,18436.5165,18425.489,18432.439000000002
2024-06-04 16:50:00+00:00,18432.0,18432.566499999997,18410.0055,18419.072
2024-06-04 16:55:00+00:00,18419.5055,18428.011,18419.489,18424.489
2024-06-04 17:00:00+00:00,18423.9945,18426.5055,18415.5,18421.4945
2024-06-04 17:05:00+00:00,18422.5,18423.016499999998,18405.0055,18411.011
2024-06-04 17:10:00+00:00,18412.511,18423.928,18410.4445,18421.560999999998
2024-06-04 17:15:00+00:00,18421.0,18427.5555,18418.4445,18426.428
2024-06-04 17:20:00+00:00,18427.0,18431.0055,18421.9835,18421.9835
2024-06-04 17:25:00+00:00,18421.489,18438.0,18413.439000000002,18437.45
2024-06-04 17:30:00+00:00,18437.9945,18441.5555,18420.978,18422.989
2024-06-04 17:35:00+00:00,18422.489,18429.011,18419.489,18428.5
2024-06-04 17:40:00+00:00,18427.928,18437.0,18427.928,18428.5165
2024-06-04 17:45:00+00:00,18428.751,18436.0,18428.751,18434.0055
2024-06-04 17:50:00+00:00,18434.5,18439.489,18433.4945,18438.5
2024-06-04 17:55:00+00:00,18438.989,18443.0055,18431.0,18433.560999999998
2024-06-04 18:00:00+00:00,18434.522,18438.5555,18431.066499999997,18438.478
2024-06-04 18:05:00+00:00,18438.0,18440.55,18433.978,18439.55
2024-06-04 18:10:00+00:00,18439.060999999998,18447.511,18437.433500000003,18445.511
2024-06-04 18:15:00+00:00,18445.983500000002,18462.428,18445.4945,18461.0165
2024-06-04 18:20:00+00:00,18461.5,18478.011,18460.9835,18475.989
2024-06-04 18:25:00+00:00,18477.066499999997,18478.983500000002,18463.428,18474.0165
2024-06-04 18:30:00+00:00,18474.95,18476.572,18464.016499999998,18464.5055
2024-06-04 18:35:00+00:00,18465.0,18469.016499999998,18459.478,18462.428
2024-06-04 18:40:00+00:00,18461.978,18472.0,18460.5055,18469.9945
2024-06-04 18:45:00+00:00,18470.5,18474.060999999998,18468.0,18471.5
2024-06-04 18:50:00+00:00,18472.4945,18473.560999999998,18466.478,18468.5
2024-06-04 18:55:00+00:00,18467.4835,18470.489,18458.5055,18459.566499999997
2024-06-04 19:00:00+00:00,18460.5,18462.0555,18434.4445,18439.439000000002
2024-06-04 19:05:00+00:00,18438.9945,18443.489,18430.5055,18440.5055
2024-06-04 19:10:00+00:00,18440.9945,18450.0,18439.928,18441.483500000002
2024-06-04 19:15:00+00:00,18441.939000000002,18451.566499999997,18440.0055,18447.511
2024-06-04 19:20:00+00:00,18446.5055,18456.483500000002,18444.478,18456.483500000002
2024-06-04 19:25:00+00:00,18455.933500000003,18459.489,18452.5,18457.9945
2024-06-04 19:30:00+00:00,18457.0055,18459.5,18446.483500000002,18451.489
2024-06-04 19:35:00+00:00,18451.060999999998,18453.0,18441.483500000002,18446.4945
2024-06-04 19:40:00+00:00,18447.0,18467.0055,18446.978,18466.4445
2024-06-04 19:45:00+00:00,18465.5,18468.5165,18455.4945,18462.0
2024-06-04 19:50:00+00:00,18462.95,18473.0,18462.95,18468.0
2024-06-04 19:55:00+00:00,18468.489,18469.0,18459.9445,18461.4835
2024-06-04 20:00:00+00:00,18460.5,18463.15,18449.183500000003,18455.289
2024-06-04 20:05:00+00:00,18456.05,18463.116499999996,18453.5555,18460.566499999997
2024-06-04 20:10:00+00:00,18461.383500000004,18466.610999999997,18461.383500000004,18462.1945
2024-06-04 22:05:00+00:00,18462.566499999997,18462.566499999997,18453.7835,18456.411
2024-06-04 22:10:00+00:00,18457.3055,18459.9055,18457.3055,18458.1
2024-06-04 22:15:00+00:00,18459.060999999998,18460.716500000002,18458.110999999997,18459.0
2024-06-04 22:20:00+00:00,18459.9665,18462.4945,18459.894500000002,18462.478
2024-06-04 22:25:00+00:00,18461.589,18462.5165,18460.711,18462.5
2024-06-04 22:30:00+00:00,18461.5835,18463.4,18461.5835,18463.389000000003
2024-06-04 22:35:00+00:00,18463.7945,18467.644500000002,18463.328,18467.633500000004
2024-06-04 22:40:00+00:00,18466.810999999998,18467.7,18465.1,18466.011
2024-06-04 22:45:00+00:00,18466.7945,18472.110999999997,18466.7945,18471.222
2024-06-04 22:50:00+00:00,18470.366499999996,18472.9945,18470.366499999996,18472.1165
2024-06-04 22:55:00+00:00,18472.989,18474.766499999998,18472.933500000003,18474.639000000003
2024-06-04 23:00:00+00:00,18475.6,18480.739,18475.539,18480.739
2024-06-04 23:05:00+00:00,18479.85,18488.7055,18479.85,18486.922
2024-06-04 23:10:00+00:00,18486.0055,18488.711,18485.989,18487.011
2024-06-04 23:15:00+00:00,18487.9555,18487.9555,18482.633500000004,18484.394500000002
2024-06-04 23:20:00+00:00,18483.5055,18483.5055,18478.3,18478.3
2024-06-04 23:25:00+00:00,18477.472,18480.172,18476.5945,18479.1945
2024-06-04 23:30:00+00:00,18480.089,18486.2055,18479.1835,18486.2055
2024-06-04 23:35:00+00:00,18487.011,18487.011,18480.95,18481.394500000002
2024-06-04 23:40:00+00:00,18481.778,18481.85,18478.310999999998,18478.310999999998
2024-06-04 23:45:00+00:00,18479.2,18482.678,18478.2945,18482.65
2024-06-04 23:50:00+00:00,18482.2,18484.461,18480.039,18483.560999999998
2024-06-04 23:55:00+00:00,18484.3835,18486.6165,18484.3835,18486.139000000003
2024-06-05 00:00:00+00:00,18486.989,18487.0,18482.633500000004,18484.411
2024-06-05 00:05:00+00:00,18485.360999999997,18485.366499999996,18480.894500000002,18483.489
2024-06-05 00:10:00+00:00,18484.472,18486.1835,18482.6945,18486.1835
2024-06-05 00:15:00+00:00,18477.4945,18492.572,18474.483500000002,18490.011
2024-06-05 00:20:00+00:00,18490.0055,18494.0165,18485.428,18494.0165
2024-06-05 00:25:00+00:00,18494.5165,18494.5165,18485.511,18493.0055
2024-06-05 00:30:00+00:00,18493.439000000002,18495.983500000002,18487.9945,18494.983500000002
2024-06-05 00:35:00+00:00,18494.0055,18496.511,18494.0055,18494.0165
2024-06-05 00:40:00+00:00,18495.978,18495.978,18484.0,18484.5
2024-06-05 00:45:00+00:00,18485.011,18489.0055,18485.011,18487.478
2024-06-05 00:50:00+00:00,18487.0055,18487.989,18479.4945,18479.4945
2024-06-05 00:55:00+00:00,18479.989,18482.983500000002,18476.9945,18478.511
2024-06-05 01:00:00+00:00,18479.0055,18483.0055,18475.978,18478.4945
2024-06-05 01:05:00+00:00,18479.0165,18479.522,18475.939000000002,18476.489
2024-06-05 01:10:00+00:00,18475.983500000002,18476.516499999998,18470.0,18473.072
2024-06-05 01:15:00+00:00,18474.016499999998,18478.5165,18473.478,18473.478
2024-06-05 01:20:00+00:00,18472.933500000003,18472.989,18466.483500000002,18469.5555
2024-06-05 01:25:00+00:00,18469.0,18473.5165,18468.5,18473.5165
2024-06-05 01:30:00+00:00,18472.9445,18477.4945,18471.0555,18474.478
2024-06-05 01:35:00+00:00,18474.9945,18479.511,18473.0055,18474.433500000003
2024-06-05 01:40:00+00:00,18476.511,18491.0165,18474.483500000002,18491.0165
2024-06-05 01:45:00+00:00,18491.516499999998,18503.066499999997,18491.516499999998,18500.483500000002
2024-06-05 01:50:00+00:00,18499.4835,18504.011,18497.489,18497.560999999998
2024-06-05 01:55:00+00:00,18498.0,18507.5055,18498.0,18507.489
2024-06-05 02:00:00+00:00,18507.0,18510.45,18499.5055,18500.4945
2024-06-05 02:05:00+00:00,18499.5,18504.522,18497.5055,18501.4945
2024-06-05 02:10:00+00:00,18502.0055,18505.9445,18501.072,18505.9445
2024-06-05 02:15:00+00:00,18505.0,18505.5055,18502.45,18504.566499999997
2024-06-05 02:20:00+00:00,18504.9945,18505.05,18503.0055,18503.4835
2024-06-05 02:25:00+00:00,18502.9945,18505.4945,18500.489,18500.9835
2024-06-05 02:30:00+00:00,18502.0,18507.5055,18499.983500000002,18502.489
2024-06-05 02:35:00+00:00,18502.0055,18505.072,18502.0055,18503.9945
2024-06-05 02:40:00+00:00,18503.489,18504.066499999997,18500.9945,18503.489
2024-06-05 02:45:00+00:00,18503.0555,18505.022,18499.9945,18502.5
2024-06-05 02:50:00+00:00,18502.0,18502.5555,18499.016499999998,18499.989
2024-06-05 02:55:00+00:00,18500.5055,18500.5055,18497.0,18498.4945
2024-06-05 03:00:00+00:00,18499.072,18500.9445,18494.9445,18496.4945
2024-06-05 03:05:00+00:00,18496.0165,18499.066499999997,18495.5,18497.428
2024-06-05 03:10:00+00:00,18496.9945,18499.4835,18496.0,18497.55
2024-06-05 03:15:00+00:00,18497.011,18498.522,18496.4945,18496.5165
2024-06-05 03:20:00+00:00,18496.0555,18498.016499999998,18494.978,18498.016499999998
2024-06-05 03:25:00+00:00,18497.4945,18498.0,18495.9945,18497.5
2024-06-05 03:30:00+00:00,18498.066499999997,18501.928,18497.489,18501.928
2024-06-05 03:35:00+00:00,18500.489,18501.989,18500.489,18501.4445
2024-06-05 03:40:00+00:00,18500.428,18501.0055,18500.428,18500.5
2024-06-05 03:45:00+00:00,18499.989,18500.9945,18497.989,18497.989
2024-06-05 03:50:00+00:00,18497.566499999997,18499.522,18496.9945,18498.066499999997
2024-06-05 03:55:00+00:00,18496.933500000003,18499.511,18496.433500000003,18499.433500000003
2024-06-05 04:00:00+00:00,18499.95,18502.989,18499.5055,18502.0055
2024-06-05 04:05:00+00:00,18503.011,18505.0,18500.489,18500.489
2024-06-05 04:10:00+00:00,18501.060999999998,18503.478,18501.060999999998,18502.983500000002
2024-06-05 04:15:00+00:00,18503.5,18504.983500000002,18501.4945,18502.5
2024-06-05 04:20:00+00:00,18503.5055,18504.011,18502.066499999997,18502.5165
2024-06-05 04:25:00+00:00,18503.5055,18507.511,18503.5055,18506.983500000002
2024-06-05 04:30:00+00:00,18507.433500000003,18512.060999999998,18507.016499999998,18511.45
2024-06-05 04:35:00+00:00,18511.072,18511.072,18507.9445,18508.5
2024-06-05 04:40:00+00:00,18508.9945,18512.0555,18508.9945,18512.0555
2024-06-05 04:45:00+00:00,18512.428,18515.011,18508.0,18510.522
2024-06-05 04:50:00+00:00,18511.072,18512.989,18511.072,18512.989
2024-06-05 04:55:00+00:00,18512.5,18516.05,18505.072,18508.4945
2024-06-05 05:00:00+00:00,18507.011,18515.5555,18503.0,18515.022
2024-06-05 05:05:00+00:00,18515.5055,18521.439000000002,18511.511,18521.060999999998
2024-06-05 05:10:00+00:00,18521.428,18527.9945,18519.0055,18520.572
2024-06-05 05:15:00+00:00,18521.066499999997,18522.478,18515.5,18516.4445
2024-06-05 05:20:00+00:00,18517.0055,18521.022,18515.5,18520.011
2024-06-05 05:25:00+00:00,18519.489,18520.060999999998,18515.011,18518.572
2024-06-05 05:30:00+00:00,18518.983500000002,18520.0555,18515.9945,18515.9945
2024-06-05 05:35:00+00:00,18517.0,18518.016499999998,18512.4445,18513.522
2024-06-05 05:40:00+00:00,18513.933500000003,18515.5,18509.978,18515.016499999998
2024-06-05 05:45:00+00:00,18514.011,18514.511,18511.0,18511.0
2024-06-05 05:50:00+00:00,18511.433500000003,18514.433500000003,18508.928,18514.433500000003
2024-06-05 05:55:00+00:00,18514.011,18528.0055,18513.5,18523.5
2024-06-05 06:00:00+00:00,18523.5055,18528.5,18513.983500000002,18519.5165
2024-06-05 06:05:00+00:00,18519.0,18522.989,18511.0,18518.066499999997
2024-06-05 06:10:00+00:00,18518.428,18520.0055,18509.9945,18513.0
2024-06-05 06:15:00+00:00,18512.4445,18526.0,18512.4445,18525.989
2024-06-05 06:20:00+00:00,18526.516499999998,18528.439000000002,18515.939000000002,18522.0055
2024-06-05 06:25:00+00:00,18523.011,18525.9945,18506.989,18508.022
2024-06-05 06:30:00+00:00,18507.5055,18519.0555,18506.5,18513.0
2024-06-05 06:35:00+00:00,18513.989,18520.066499999997,18512.45,18516.011
2024-06-05 06:40:00+00:00,18516.4945,18521.522,18514.4945,18515.5055
2024-06-05 06:45:00+00:00,18514.516499999998,18517.9945,18505.439000000002,18505.439000000002
2024-06-05 06:50:00+00:00,18504.011,18508.060999999998,18501.933500000003,18505.011
2024-06-05 06:55:00+00:00,18504.0165,18520.4945,18504.0165,18514.516499999998
2024-06-05 07:00:00+00:00,18512.928,18535.522,18509.0555,18515.983500000002
2024-06-05 07:05:00+00:00,18517.0,18521.483500000002,18491.489,18495.066499999997
